35.16184616088867,139.60675048828125,13.248,27.0,1722053755629
35.161842346191406,139.6067352294922,13.196,27.0,1722053758704
35.161842346191406,139.60671997070312,13.373,27.0,1722053762667
35.16183853149414,139.60670471191406,13.279,27.0,1722053765677
35.16183853149414,139.60670471191406,13.581,27.0,1722053768603
35.161842346191406,139.606689453125,13.591,27.0,1722053770644
35.16183853149414,139.60667419433594,13.549,27.0,1722053773593
35.16183853149414,139.60667419433594,13.903,27.0,1722053776647
35.161834716796875,139.60665893554688,13.747,27.0,1722053780696
35.161827087402344,139.6066436767578,14.215,27.0,1722053786685
35.16183090209961,139.60662841796875,13.955,27.0,1722053794641
35.16183853149414,139.60662841796875,14.507,27.0,1722053801706
35.16184997558594,139.6066436767578,14.455,27.0,1722053803656
35.16185760498047,139.60665893554688,14.08,27.0,1722053806677
35.161861419677734,139.60665893554688,14.039,27.0,1722053807699
35.161865234375,139.60667419433594,13.945,27.0,1722053809677
35.16187286376953,139.606689453125,12.977,27.0,1722053811640
35.16188049316406,139.60670471191406,12.217,27.0,1722053813686
35.16188430786133,139.60671997070312,11.968,27.0,1722053815663
35.161895751953125,139.60671997070312,11.832,27.0,1722053817686
35.161903381347656,139.6067352294922,12.165,27.0,1722053819664
35.16191101074219,139.60675048828125,12.467,27.0,1722053821628
35.16191864013672,139.6067657470703,12.561,27.0,1722053823679
35.161922454833984,139.6067657470703,12.519,27.0,1722053825656
35.16192626953125,139.60678100585938,12.509,27.0,1722053827639
35.16193389892578,139.60679626464844,12.072,27.0,1722053829664
35.161949157714844,139.60682678222656,10.302,27.0,1722053833619
35.16195297241211,139.60684204101562,9.865,27.0,1722053835658
35.16196060180664,139.6068572998047,9.699,27.0,1722053837657
35.16196823120117,139.60687255859375,9.459,27.0,1722053839657
35.1619758605957,139.6068878173828,9.168,27.0,1722053841700
35.1619758605957,139.60690307617188,8.627,27.0,1722053844618
35.1619758605957,139.60690307617188,8.034,27.0,1722053846647
35.16197967529297,139.60691833496094,7.794,27.0,1722053848681
35.16197967529297,139.60693359375,7.961,27.0,1722053850649
35.161983489990234,139.60696411132812,7.95,27.0,1722053852670
35.161983489990234,139.6069793701172,7.878,27.0,1722053854632
35.161983489990234,139.6069793701172,7.867,27.0,1722053856667
35.1619873046875,139.60699462890625,7.898,27.0,1722053858694
35.1619873046875,139.6070098876953,8.315,27.0,1722053859672
35.161991119384766,139.60702514648438,8.138,27.0,1722053861638
35.16199493408203,139.60704040527344,8.356,27.0,1722053863596
35.16199493408203,139.6070556640625,8.429,27.0,1722053865630
35.16199493408203,139.60707092285156,8.377,27.0,1722053868643
35.16199493408203,139.60707092285156,8.606,27.0,1722053873619
35.1619873046875,139.60708618164062,8.658,27.0,1722053877653
35.16197967529297,139.6071014404297,8.096,27.0,1722053889664
35.16197204589844,139.60708618164062,7.409,27.0,1722053899669
35.161964416503906,139.60708618164062,8.45,27.2,1722053907657
35.16195297241211,139.60707092285156,8.939,27.2,1722053915620
35.161949157714844,139.60707092285156,9.293,27.2,1722053921694
35.16194534301758,139.6070556640625,9.73,27.2,1722053925647
35.16194534301758,139.60704040527344,10.063,27.2,1722053929620
35.16194152832031,139.60702514648438,10.063,27.2,1722053936629
35.16193389892578,139.6070098876953,10.479,27.2,1722053941672
35.16192626953125,139.60699462890625,10.542,27.2,1722053946599
35.161922454833984,139.60699462890625,10.708,27.2,1722053948678
35.16191482543945,139.6069793701172,10.885,27.2,1722053952644
35.16191101074219,139.60696411132812,10.989,27.2,1722053956636
35.16190719604492,139.60696411132812,11.51,27.2,1722053960711
35.16189956665039,139.60694885253906,11.863,27.2,1722053964630
35.16189193725586,139.60694885253906,12.301,27.2,1722053970635
35.16188049316406,139.60693359375,12.706,27.2,1722053974687
35.1618766784668,139.60691833496094,12.696,27.2,1722053977716
35.161869049072266,139.60691833496094,12.8,27.2,1722053985659
35.161865234375,139.60690307617188,13.071,27.2,1722053991687
35.161861419677734,139.6068878173828,13.373,27.2,1722053995670
35.16185760498047,139.60687255859375,13.716,27.2,1722054001644
35.16185760498047,139.60687255859375,13.789,27.2,1722054010681
35.161869049072266,139.60687255859375,12.779,27.2,1722054014663
35.1618766784668,139.6068878173828,12.363,27.2,1722054016649
35.161888122558594,139.60690307617188,11.957,27.2,1722054018651
35.161895751953125,139.60691833496094,11.437,27.2,1722054020696
35.16191101074219,139.60691833496094,10.531,27.2,1722054022657
35.161922454833984,139.60693359375,10.198,27.2,1722054024654
35.16193389892578,139.60693359375,9.605,27.2,1722054026685
35.161949157714844,139.60693359375,8.669,27.2,1722054028622
35.16196060180664,139.60693359375,7.888,27.0,1722054030652
35.1619758605957,139.60694885253906,7.898,27.0,1722054032615
35.1619873046875,139.60694885253906,7.638,27.0,1722054033665
35.1619987487793,139.60694885253906,7.316,27.0,1722054035628
35.16200637817383,139.60694885253906,7.003,27.2,1722054036688
35.16203689575195,139.60696411132812,5.442,27.0,1722054040655
35.162052154541016,139.60696411132812,4.756,27.0,1722054043673
35.16206359863281,139.6069793701172,4.849,27.0,1722054044649
35.16207504272461,139.6069793701172,4.995,27.0,1722054045695
35.16209030151367,139.6069793701172,4.943,27.0,1722054047657
35.16210174560547,139.6069793701172,5.38,27.0,1722054049617
35.162109375,139.6069793701172,5.505,27.0,1722054050682
35.16211700439453,139.60699462890625,5.796,27.0,1722054051648
35.16212463378906,139.60699462890625,5.703,27.0,1722054052678
35.16213607788086,139.6070098876953,6.15,27.2,1722054054661
35.16214370727539,139.60702514648438,6.129,27.2,1722054056635
35.16215515136719,139.60704040527344,6.462,27.2,1722054058656
35.16216278076172,139.6070556640625,6.639,27.0,1722054060613
35.162166595458984,139.6070556640625,6.774,27.2,1722054064672
35.16217041015625,139.60707092285156,6.618,27.2,1722054067612
35.16217041015625,139.60708618164062,9.574,27.2,1722054074646
35.16216278076172,139.60708618164062,9.126,27.2,1722054081624
35.16215133666992,139.60708618164062,8.648,27.2,1722054086670
35.16214370727539,139.60708618164062,7.066,27.2,1722054094659
35.162132263183594,139.60708618164062,6.525,27.4,1722054099625
35.16212463378906,139.60707092285156,6.015,27.4,1722054106618
35.16211700439453,139.60707092285156,5.651,27.4,1722054115647
35.162113189697266,139.6070556640625,5.307,27.4,1722054120648
35.162109375,139.60704040527344,5.13,27.4,1722054122687
35.162105560302734,139.60702514648438,5.036,27.4,1722054123627
35.16210174560547,139.60702514648438,5.109,27.4,1722054139665
35.16209411621094,139.6070098876953,5.713,27.4,1722054141621
35.162078857421875,139.60699462890625,8.929,27.4,1722054148693
35.162071228027344,139.6069793701172,9.303,27.4,1722054150629
35.16206741333008,139.6069793701172,10.438,27.4,1722054155646
35.16206359863281,139.60696411132812,10.979,27.4,1722054159627
35.16205596923828,139.60694885253906,11.156,27.4,1722054161759
35.162052154541016,139.60693359375,11.676,27.4,1722054165639
35.162044525146484,139.60693359375,11.791,27.4,1722054167671
35.16204071044922,139.60691833496094,11.697,27.4,1722054172645
35.16203308105469,139.60690307617188,11.499,27.4,1722054175642
35.16203308105469,139.60690307617188,11.718,27.4,1722054182599
35.16203308105469,139.6068878173828,11.333,27.4,1722054186673
35.162025451660156,139.60690307617188,10.563,27.4,1722054190660
35.16202163696289,139.60691833496094,10.687,27.4,1722054192659
35.162010192871094,139.60693359375,8.471,27.4,1722054196639
35.16200637817383,139.60694885253906,8.075,27.4,1722054198666
35.1619987487793,139.6069793701172,7.95,27.4,1722054200629
35.161991119384766,139.6069793701172,7.628,27.4,1722054202674
35.161983489990234,139.60699462890625,7.69,27.4,1722054204642
35.1619758605957,139.6070098876953,8.419,27.4,1722054206653
35.16197204589844,139.60702514648438,8.866,27.4,1722054208636
35.16196823120117,139.60704040527344,9.012,27.4,1722054209640
35.16196823120117,139.6070556640625,9.137,27.4,1722054211640
35.1619758605957,139.60707092285156,8.388,27.4,1722054214677
35.161983489990234,139.60708618164062,7.898,27.4,1722054216638
35.16199493408203,139.60708618164062,8.492,27.4,1722054218671
35.16200637817383,139.60708618164062,8.773,27.4,1722054220636
35.162017822265625,139.60708618164062,8.741,27.2,1722054222631
35.16202926635742,139.60707092285156,8.741,27.2,1722054223641
35.16206359863281,139.60708618164062,5.598,27.2,1722054229645
35.16207504272461,139.60708618164062,5.619,27.2,1722054230630
35.16208267211914,139.6071014404297,5.755,27.2,1722054231646
35.16209030151367,139.6071014404297,5.859,27.2,1722054232664
35.16209411621094,139.60711669921875,6.15,27.2,1722054233641
35.1620979309082,139.6071319580078,6.577,27.2,1722054234632
35.16210174560547,139.60714721679688,6.66,27.2,1722054236658
35.162109375,139.60716247558594,6.962,27.2,1722054238691
35.162113189697266,139.607177734375,7.513,27.2,1722054240649
35.16211700439453,139.60719299316406,7.867,27.2,1722054242726
35.16212844848633,139.6072235107422,9.512,27.2,1722054246668
35.162132263183594,139.60723876953125,9.626,27.2,1722054248654
35.162139892578125,139.6072540283203,9.678,27.2,1722054249632
35.16214370727539,139.60726928710938,9.803,27.2,1722054251659
35.162147521972656,139.60726928710938,10.011,27.2,1722054252637
35.16215515136719,139.60728454589844,10.042,27.2,1722054254681
35.16216278076172,139.6072998046875,10.188,27.2,1722054257644
35.162166595458984,139.60731506347656,10.313,27.2,1722054259630
35.16217041015625,139.60733032226562,10.594,27.2,1722054260632
35.16217041015625,139.6073455810547,10.885,27.2,1722054261633
35.16217803955078,139.60736083984375,10.968,27.2,1722054263660
35.16218185424805,139.6073760986328,10.646,27.0,1722054265686
35.16218185424805,139.60739135742188,10.178,27.0,1722054267678
35.16218566894531,139.60740661621094,10.053,27.0,1722054269679
35.16218566894531,139.607421875,10.001,27.0,1722054270648
35.16218948364258,139.60743713378906,9.792,27.0,1722054271631
35.162193298339844,139.60745239257812,9.72,27.0,1722054272687
35.16221618652344,139.6074981689453,13.164,27.2,1722054278614
35.16222381591797,139.60751342773438,13.955,27.0,1722054280666
35.16223907470703,139.60751342773438,14.673,27.2,1722054282659
35.16225051879883,139.60752868652344,14.559,27.2,1722054284653
35.16226577758789,139.60752868652344,14.268,27.2,1722054286605
35.16227340698242,139.60752868652344,13.924,27.2,1722054288618
35.162288665771484,139.60751342773438,13.737,27.2,1722054290612
35.16230392456055,139.60751342773438,13.778,27.0,1722054292690
35.162315368652344,139.60751342773438,13.758,27.0,1722054294681
35.162322998046875,139.60752868652344,13.695,27.0,1722054296664
35.162330627441406,139.60752868652344,13.737,27.0,1722054298635
35.1623420715332,139.6075439453125,13.934,27.2,1722054301683
35.162349700927734,139.60755920410156,14.247,27.2,1722054303676
35.162357330322266,139.60755920410156,14.58,27.2,1722054304697
35.1623649597168,139.60757446289062,15.038,27.2,1722054306676
35.16237258911133,139.6075897216797,14.902,27.2,1722054308662
35.162384033203125,139.60760498046875,14.809,27.2,1722054310639
35.162391662597656,139.6076202392578,14.954,27.0,1722054312610
35.16239547729492,139.60763549804688,15.298,27.0,1722054313655
35.16240310668945,139.60765075683594,15.62,27.0,1722054314614
35.16240692138672,139.607666015625,16.089,27.2,1722054316672
35.162410736083984,139.60768127441406,15.974,27.0,1722054318644
35.16241455078125,139.60769653320312,15.86,27.0,1722054320613
35.16241455078125,139.6077117919922,16.058,27.2,1722054321600
35.16241455078125,139.60772705078125,15.922,27.2,1722054322682
35.16241455078125,139.60772705078125,15.839,27.2,1722054323664
35.16241455078125,139.6077423095703,15.444,27.0,1722054324627
35.162410736083984,139.60777282714844,14.954,27.0,1722054326620
35.162410736083984,139.60777282714844,14.829,27.0,1722054327641
35.162410736083984,139.6077880859375,14.84,27.0,1722054328677
35.162410736083984,139.60780334472656,14.819,27.0,1722054329614
35.16240692138672,139.60781860351562,14.58,27.0,1722054330647
35.16240692138672,139.6078338623047,14.34,27.0,1722054332683
35.16240692138672,139.60784912109375,14.07,27.0,1722054334620
35.16241455078125,139.60787963867188,13.903,27.0,1722054336614
35.162418365478516,139.60789489746094,13.716,27.0,1722054338687
35.16242599487305,139.60791015625,13.497,27.0,1722054340644
35.16242980957031,139.60792541503906,13.903,27.0,1722054342705
35.16243362426758,139.60794067382812,14.455,27.0,1722054344658
35.16244125366211,139.6079559326172,14.673,27.0,1722054345655
35.162445068359375,139.60797119140625,15.131,27.0,1722054346605
35.162452697753906,139.60797119140625,15.194,27.0,1722054347647
35.1624641418457,139.6079864501953,15.402,27.0,1722054349649
35.1624755859375,139.60800170898438,15.412,27.0,1722054351657
35.1624870300293,139.60800170898438,15.444,27.0,1722054353664
35.16249465942383,139.60801696777344,15.464,27.0,1722054354630
35.16250228881836,139.60801696777344,15.287,27.0,1722054355694
35.162513732910156,139.6080322265625,15.267,27.0,1722054356633
35.16252136230469,139.6080322265625,15.371,27.0,1722054357684
35.16252899169922,139.60804748535156,15.277,27.0,1722054358662
35.162540435791016,139.60806274414062,15.079,27.0,1722054360644
35.16254806518555,139.60806274414062,15.038,27.0,1722054361687
35.16255569458008,139.6080780029297,15.058,27.0,1722054362633
35.162567138671875,139.60809326171875,15.048,27.0,1722054364637
35.162574768066406,139.6081085205078,15.017,27.0,1722054366638
35.16257858276367,139.6081085205078,15.006,27.0,1722054367671
35.1625862121582,139.60812377929688,15.339,27.0,1722054369598
35.16259765625,139.60813903808594,15.308,27.0,1722054371696
35.1626091003418,139.608154296875,15.11,27.0,1722054375646
35.16261291503906,139.608154296875,15.027,27.0,1722054377638
35.162620544433594,139.60816955566406,15.35,27.0,1722054379654
35.16262435913086,139.60818481445312,15.631,27.0,1722054381644
35.16262435913086,139.60821533203125,15.423,27.0,1722054383659
35.16262435913086,139.6082305908203,15.371,27.0,1722054385665
35.16262435913086,139.60824584960938,15.1,27.0,1722054387660
35.16262435913086,139.60826110839844,15.204,27.0,1722054389657
35.162628173828125,139.6082763671875,15.038,27.0,1722054391643
35.162628173828125,139.60829162597656,14.954,27.0,1722054393654
35.16262435913086,139.60830688476562,14.653,27.0,1722054395611
35.162628173828125,139.6083221435547,14.663,27.0,1722054397666
35.162628173828125,139.60833740234375,14.434,27.0,1722054399626
35.162628173828125,139.6083526611328,14.392,27.0,1722054401666
35.162628173828125,139.60836791992188,14.101,27.0,1722054404707
35.16263198852539,139.60838317871094,14.163,27.0,1722054406599
35.162628173828125,139.6083984375,14.132,27.0,1722054408611
35.16262435913086,139.60841369628906,13.862,27.0,1722054410699
35.16262435913086,139.6084442138672,13.768,27.0,1722054412595
35.162628173828125,139.6084442138672,13.425,27.0,1722054413671
35.162628173828125,139.60845947265625,13.258,27.0,1722054414644
35.162628173828125,139.6084747314453,13.435,27.0,1722054415638
35.16263198852539,139.60848999023438,13.268,27.0,1722054417643
35.162635803222656,139.60850524902344,13.3,27.0,1722054419671
35.16264343261719,139.6085205078125,13.154,27.0,1722054421681
35.162654876708984,139.60853576660156,12.946,27.0,1722054423689
35.16267013549805,139.60855102539062,12.54,27.0,1722054425675
35.16267776489258,139.6085662841797,12.446,27.0,1722054427653
35.16268539428711,139.60858154296875,12.54,27.0,1722054428592
35.162696838378906,139.60858154296875,12.186,27.0,1722054429710
35.1627082824707,139.6085968017578,11.749,27.0,1722054431685
35.162715911865234,139.6085968017578,11.687,27.0,1722054432686
35.162723541259766,139.60862731933594,11.655,27.0,1722054434693
35.1627311706543,139.60862731933594,11.437,27.0,1722054435680
35.16273880004883,139.608642578125,11.041,27.0,1722054437664
35.162742614746094,139.60865783691406,10.646,27.0,1722054439652
35.16274642944336,139.60867309570312,10.094,27.2,1722054442656
35.16275405883789,139.6086883544922,9.251,27.0,1722054445640
35.162757873535156,139.60870361328125,8.783,27.0,1722054447650
35.16276168823242,139.6087188720703,8.585,27.0,1722054449619
35.16276931762695,139.60874938964844,8.283,27.0,1722054451650
35.16278076171875,139.60874938964844,7.95,27.0,1722054453675
35.16278839111328,139.60874938964844,7.836,27.2,1722054456691
35.16279602050781,139.60874938964844,7.774,27.2,1722054458657
35.16280746459961,139.60873413085938,7.898,27.2,1722054460695
35.16282272338867,139.60873413085938,8.159,27.0,1722054463694
35.16282653808594,139.6087188720703,8.273,27.0,1722054477648
35.16283416748047,139.6087188720703,7.815,27.0,1722054486666
35.162845611572266,139.6087188720703,7.95,27.0,1722054497668
35.1628532409668,139.6087188720703,8.346,27.2,1722054515669
35.162864685058594,139.6087188720703,8.2,27.2,1722054519667
35.162872314453125,139.6087188720703,8.512,27.2,1722054533694
35.162879943847656,139.6087188720703,9.178,27.2,1722054586675
35.16289138793945,139.6087188720703,9.293,27.0,1722054597636
35.16290283203125,139.6087188720703,9.272,27.2,1722054603689
35.16291427612305,139.6087188720703,9.47,27.2,1722054607663
35.16292190551758,139.6087188720703,9.459,27.0,1722054614678
35.162933349609375,139.6087188720703,9.439,27.2,1722054625642
35.162940979003906,139.6087188720703,9.491,27.2,1722054629668
35.1629524230957,139.6087188720703,9.241,27.2,1722054633619
35.1629638671875,139.6087188720703,9.043,27.2,1722054668673
35.16297149658203,139.6087188720703,9.272,27.2,1722054677637
35.16298294067383,139.6087188720703,9.116,27.2,1722054688650
35.16299057006836,139.6087188720703,9.178,27.2,1722054697639
35.163002014160156,139.6087188720703,8.991,27.2,1722054712631
35.16301345825195,139.6087188720703,9.085,27.2,1722054716646
35.16302490234375,139.6087188720703,9.21,27.2,1722054718664
35.16304016113281,139.60873413085938,8.96,27.2,1722054720682
35.163055419921875,139.60873413085938,8.814,27.2,1722054722667
35.163063049316406,139.60873413085938,9.262,27.0,1722054723614
35.1630744934082,139.60873413085938,8.897,27.0,1722054724684
35.163082122802734,139.60874938964844,9.251,27.0,1722054725681
35.16309356689453,139.60874938964844,8.887,27.2,1722054726620
35.163108825683594,139.60874938964844,8.991,27.2,1722054728649
35.16312026977539,139.6087646484375,8.856,27.0,1722054729635
35.16312789916992,139.6087646484375,8.658,27.0,1722054730632
35.16313934326172,139.6087646484375,8.211,27.0,1722054731609
35.163150787353516,139.60877990722656,7.93,27.0,1722054732667
35.16315841674805,139.60877990722656,7.857,27.0,1722054733639
35.163169860839844,139.60877990722656,7.774,27.0,1722054734621
35.16318130493164,139.60877990722656,7.534,27.0,1722054735671
35.16318893432617,139.60879516601562,7.357,27.0,1722054736677
35.16320037841797,139.60879516601562,7.357,27.0,1722054737631
35.1632080078125,139.60879516601562,7.545,27.0,1722054738681
35.1632194519043,139.6088104248047,7.368,27.0,1722054739662
35.16322708129883,139.60882568359375,7.555,27.0,1722054740642
35.163238525390625,139.60882568359375,7.42,27.0,1722054742668
35.16324996948242,139.6088409423828,7.139,27.0,1722054743650
35.16325759887695,139.6088409423828,6.931,27.0,1722054744627
35.16327667236328,139.6088409423828,6.868,27.0,1722054746655
35.16328430175781,139.60885620117188,6.972,27.0,1722054747679
35.16329574584961,139.60885620117188,6.91,27.0,1722054748617
35.16330337524414,139.60885620117188,6.65,27.0,1722054749666
35.16331481933594,139.60885620117188,6.379,27.0,1722054750674
35.16332244873047,139.60885620117188,6.254,27.0,1722054751622
35.163333892822266,139.60887145996094,6.275,27.0,1722054752676
35.16334915161133,139.60887145996094,6.587,27.0,1722054754639
35.163368225097656,139.60887145996094,6.546,27.0,1722054756665
35.16338348388672,139.60887145996094,6.4,27.0,1722054758631
35.16339874267578,139.60887145996094,6.431,27.0,1722054760658
35.16341018676758,139.60887145996094,6.546,27.0,1722054762617
35.163421630859375,139.60887145996094,7.659,27.0,1722054767659
35.16343307495117,139.60887145996094,7.545,27.0,1722054770673
35.16344451904297,139.60887145996094,8.564,27.0,1722054788627
35.16344451904297,139.60885620117188,8.46,27.2,1722054807659
35.1634407043457,139.6088409423828,8.45,27.0,1722054816631
35.16343688964844,139.60882568359375,8.658,27.2,1722054827640
35.16343688964844,139.6088104248047,8.45,27.2,1722054844638
35.16343307495117,139.6088104248047,8.19,27.2,1722054848626
35.163429260253906,139.60879516601562,8.169,27.2,1722054851648
35.16342544555664,139.60877990722656,7.93,27.2,1722054855593
35.163421630859375,139.6087646484375,7.836,27.2,1722054859702
35.16343307495117,139.6087646484375,10.511,27.2,1722054877710
35.16344451904297,139.60877990722656,10.542,27.0,1722054879659
35.163455963134766,139.60877990722656,10.896,27.0,1722054881657
35.16348648071289,139.60879516601562,9.824,27.0,1722054885680
35.16352844238281,139.6088104248047,6.889,27.0,1722054891666
35.163543701171875,139.6088104248047,6.826,27.0,1722054893697
35.16355514526367,139.6088104248047,7.024,27.0,1722054897617
35.163570404052734,139.6088104248047,7.035,27.0,1722054899647
35.1635856628418,139.6088104248047,6.816,27.0,1722054901676
35.16360092163086,139.60882568359375,6.483,27.0,1722054903631
35.16362762451172,139.60882568359375,7.722,27.0,1722054907634
35.163639068603516,139.6088409423828,8.398,27.0,1722054909681
35.16365051269531,139.6088409423828,7.93,27.0,1722054911695
35.16366195678711,139.60885620117188,7.576,27.0,1722054913650
35.16366958618164,139.60887145996094,7.493,27.0,1722054915611
35.16368103027344,139.60887145996094,7.649,27.0,1722054918692
35.163692474365234,139.60887145996094,7.607,27.0,1722054920649
35.1637077331543,139.60887145996094,7.388,27.0,1722054922614
35.163719177246094,139.60887145996094,7.305,27.0,1722054924641
35.16373062133789,139.60887145996094,7.274,27.0,1722054926669
35.16374206542969,139.60887145996094,7.617,27.0,1722054929612
35.163761138916016,139.60887145996094,7.659,27.0,1722054938647
35.16377258300781,139.60887145996094,6.379,27.0,1722054942633
35.163780212402344,139.60885620117188,6.077,27.0,1722054948647
35.16378402709961,139.60885620117188,5.994,27.0,1722054955648
35.16378402709961,139.6088409423828,6.525,27.0,1722054963635
35.16377639770508,139.60882568359375,6.879,27.0,1722054971679
35.16377639770508,139.6088104248047,7.014,27.2,1722054975679
35.16377258300781,139.60879516601562,7.628,27.0,1722054986660
35.16377258300781,139.60879516601562,7.909,27.2,1722054996615
35.16377258300781,139.60877990722656,9.054,27.0,1722055006662
35.16376495361328,139.6087646484375,10.011,27.0,1722055012649
35.163761138916016,139.60874938964844,9.959,27.0,1722055015641
35.163761138916016,139.60874938964844,10.511,27.0,1722055018678
35.163753509521484,139.60873413085938,10.604,27.0,1722055021686
35.16374969482422,139.6087188720703,10.854,27.0,1722055025660
35.16374206542969,139.6087188720703,10.979,27.0,1722055030606
35.163734436035156,139.6087188720703,10.906,27.0,1722055037647
35.16373062133789,139.60873413085938,10.896,27.0,1722055042616
35.163726806640625,139.60874938964844,10.5,27.0,1722055047666
35.163719177246094,139.60874938964844,10.625,27.0,1722055049669
35.16371536254883,139.6087646484375,10.438,27.0,1722055051600
35.16371154785156,139.60877990722656,10.219,27.0,1722055053666
35.1637077331543,139.60879516601562,9.678,27.0,1722055055642
35.1637077331543,139.6088104248047,9.366,27.0,1722055058663
35.163719177246094,139.6088104248047,9.168,27.0,1722055062662
35.16373062133789,139.60882568359375,9.106,27.0,1722055064608
35.16374206542969,139.60882568359375,8.367,27.0,1722055066678
35.163753509521484,139.60882568359375,8.002,27.0,1722055068640
35.16376495361328,139.6088409423828,8.252,27.0,1722055070646
35.163787841796875,139.6088409423828,6.785,27.0,1722055074660
35.163795471191406,139.60885620117188,7.243,27.0,1722055076656
35.16381072998047,139.60885620117188,7.763,27.0,1722055078687
35.163822174072266,139.60887145996094,7.18,27.0,1722055080651
35.16383361816406,139.60888671875,7.669,27.0,1722055082614
35.16384506225586,139.60888671875,7.597,27.0,1722055084644
35.163856506347656,139.60890197753906,7.742,26.8,1722055087653
35.16386032104492,139.60891723632812,7.94,26.8,1722055089613
35.16386413574219,139.6089324951172,7.669,26.8,1722055091652
35.16386795043945,139.6089324951172,7.368,26.8,1722055093674
35.16387176513672,139.6089630126953,7.826,27.0,1722055095636
35.163875579833984,139.60897827148438,7.555,27.0,1722055097663
35.16387939453125,139.60899353027344,7.472,27.0,1722055099692
35.163883209228516,139.60899353027344,7.357,27.0,1722055101671
35.16388702392578,139.60902404785156,7.493,27.0,1722055103614
35.16389083862305,139.60902404785156,7.472,27.0,1722055105642
35.16389083862305,139.60903930664062,7.357,27.0,1722055107671
35.16389465332031,139.6090545654297,6.629,27.0,1722055109639
35.16389465332031,139.60906982421875,6.92,27.0,1722055112639
35.163902282714844,139.60911560058594,8.055,27.0,1722055118662
35.163909912109375,139.60914611816406,5.807,27.0,1722055122644
35.16391372680664,139.60916137695312,5.682,27.0,1722055124681
35.163917541503906,139.6091766357422,5.9,27.0,1722055126641
35.16392517089844,139.60919189453125,5.723,27.0,1722055128667
35.1639289855957,139.60919189453125,5.744,27.0,1722055130630
35.163936614990234,139.6092071533203,5.286,27.0,1722055132656
35.16394805908203,139.60922241210938,4.953,27.0,1722055134623
35.16395950317383,139.60922241210938,4.891,27.0,1722055136662
35.16396713256836,139.60922241210938,5.026,27.0,1722055138609
35.163978576660156,139.60923767089844,4.828,27.0,1722055140634
35.16398620605469,139.60923767089844,4.485,27.0,1722055142670
35.163997650146484,139.6092529296875,4.422,27.0,1722055144626
35.164005279541016,139.60926818847656,4.35,27.0,1722055146654
35.16401672363281,139.60928344726562,4.017,27.0,1722055148617
35.16402053833008,139.6092987060547,3.33,27.0,1722055150639
35.16402053833008,139.60931396484375,3.122,26.8,1722055152676
35.164024353027344,139.6093292236328,3.122,26.8,1722055154632
35.164031982421875,139.60934448242188,3.267,26.8,1722055157647
35.164031982421875,139.60935974121094,3.507,26.8,1722055159667
35.16402816772461,139.609375,3.59,27.0,1722055161636
35.16402816772461,139.60940551757812,3.548,27.0,1722055163663
35.164024353027344,139.6094207763672,3.663,27.0,1722055165626
35.16402053833008,139.60943603515625,3.85,27.0,1722055167651
35.16402053833008,139.6094512939453,3.507,27.0,1722055171644
35.16402053833008,139.60946655273438,4.256,27.0,1722055173671
35.16402053833008,139.60948181152344,4.662,27.0,1722055174655
35.16402053833008,139.6094970703125,5.141,27.0,1722055175641
35.164024353027344,139.6094970703125,5.349,27.0,1722055176620
35.16402816772461,139.60952758789062,5.109,27.0,1722055178647
35.164031982421875,139.60952758789062,5.349,27.0,1722055180681
35.16404342651367,139.6095428466797,5.557,27.0,1722055182640
35.1640510559082,139.60955810546875,5.755,27.0,1722055184675
35.16405487060547,139.6095733642578,5.588,27.0,1722055186629
35.164058685302734,139.60958862304688,5.744,27.0,1722055187608
35.164058685302734,139.60960388183594,5.692,27.0,1722055188669
35.1640625,139.609619140625,5.723,27.0,1722055189637
35.16407012939453,139.60963439941406,5.859,27.0,1722055191673
35.16407775878906,139.60963439941406,5.484,27.0,1722055193635
35.16408157348633,139.60964965820312,5.536,27.0,1722055195659
35.16408920288086,139.6096649169922,5.755,26.8,1722055197625
35.16408920288086,139.60968017578125,6.275,26.8,1722055199656
35.164093017578125,139.60971069335938,6.192,26.8,1722055201712
35.16408920288086,139.60972595214844,6.317,26.8,1722055203641
35.164093017578125,139.6097412109375,5.848,26.8,1722055205672
35.164093017578125,139.60975646972656,5.734,26.8,1722055207634
35.164093017578125,139.60977172851562,5.723,26.8,1722055209659
35.164093017578125,139.6097869873047,5.526,26.8,1722055211692
35.164093017578125,139.60980224609375,5.38,27.0,1722055212670
35.164093017578125,139.6098175048828,5.151,27.0,1722055214633
35.164093017578125,139.60983276367188,5.193,27.0,1722055215620
35.16409683227539,139.60984802246094,4.922,27.0,1722055216663
35.164100646972656,139.60984802246094,4.984,27.0,1722055218625
35.16410827636719,139.60986328125,4.589,27.0,1722055220592
35.16411209106445,139.60987854003906,4.651,27.0,1722055222619
35.16411590576172,139.60989379882812,4.651,26.8,1722055224639
35.164119720458984,139.6099090576172,4.485,26.8,1722055225625
35.164119720458984,139.60992431640625,4.506,26.8,1722055226671
35.164127349853516,139.6099395751953,4.485,27.0,1722055228629
35.16413116455078,139.60995483398438,3.736,27.0,1722055230657
35.16413497924805,139.60997009277344,3.319,27.0,1722055232689
35.16413497924805,139.6099853515625,3.403,27.0,1722055234647
35.16413879394531,139.61000061035156,3.382,27.0,1722055236677
35.16413879394531,139.6100311279297,3.018,27.0,1722055238632
